"0"	"'Don't buy that' this week's governor's races are 'reason for Trump to panic': Nate Silver"	"newspolitics"	"FiveThirtyEight's Nate Silver looks at what the outcome of governor's races in Kentucky, Mississippi and Louisiana could mean for 2020."
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"	"A father and daughter were arrested in Los Angeles County this week after they allegedly kidnapped a woman from North Las Vegas, robbed and raped her and left her to die in the California desert."
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"	"Celebrate Leo's birthday with these throwback photos."
"1"	"Hong Kong plain clothes police arrest protesters in mall"	"news"	"Scuffles broke out at a Hong Kong mall on Sunday (November 10) as riot police dressed in plain clothes arrested masked protesters suspected of having committed vandalism."
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"1"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"	"President Trump is not watching the first day of impeachment hearings on television, according to his spokeswoman."
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"newsopinion"	"No American president has ever been removed from office by Congress. That is almost certain to remain the case at the conclusion of impeachment proceedings against President Trump that began public hearings Wednesday in the House of Representatives."
"0"	"Student describes escaping school: I never looked back"	"news"	"CNN affiliate KTLA speaks with two students at Saugus High School in Santa Clarita, California, who describe the moments immediately after a shooter opened fire."
"0"	"Florida boy's mock CPR drill goes viral: 'How cute is this!'"	"health-news"	"The saying "the apple doesn't fall far from the tree" rings very true for a 3-year-old Florida boy who apparently wants to be just like his father, a first responder."
"0"	"Creepy fish with 'human-like face' found swimming in lake"	"viral"	"Tourists in southwestern China spotted a carp fish that had human-like facial features resembling eyes, nose and a mouth."
"1"	"Super Typhoon Halong rages, with additional storms eyeing Vietnam, India, and Bangladesh"	"weathertopstories"	"The super typhoon rapidly intensified into a 180-mph monster Tuesday. Now it has company."
"0"	"Ree Drummond Says a Low-Carb Diet Is the Secret to Her Incredible Weight Loss"	"weightloss"	"The Pioneer Woman's new cookbook is out now!"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Daytona Beach man writes over $34,000 in worthless checks, police say"	"newscrime"	"A Daytona Beach man was arrested on a warrant Friday morning after he wrote $34,490 of worthless checks, according to officials. The Daytona Beach Police Department arrested 55-year-old James Harper at his residence on 801 N. Peninsula Drive after a local judge issued four felony warrants against him for writing three worthless checks, according to the charging affidavit. ..."
"1"	"Missing Link To Human Evolution Discovered: An Ape and Human All-In-One!"	"science"	"Researchers believe a new species of primate discovered in Germany could hold the key to explaining human evolution. Veuer's Lenneia Batiste has more."
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"0"	"Analysis: Only 3 Senate Republicans aren't defending Trump from the impeachment inquiry. Here's why."	"newspolitics"	"Mitt Romney, Susan Collins and Lisa Murkowski have refused to sign a resolution denouncing the House Democratic effort."
"0"	"AP source: 2nd US official heard Trump call with Sondland"	"newspolitics"	"WASHINGTON (AP)   A second U.S. Embassy staffer in Kyiv overheard a cellphone call between President Donald Trump and his ambassador to the European Union discussing a need for Ukrainian officials to pursue "investigations," The Associated Press has learned. The July 26 call between Trump and Gordon Sondland was first described during testimony Wednesday by William Taylor, the acting U.S. ambassador to Ukraine. Taylor said one of his staffers..."
"0"	"Mercedes-Maybach GLS Spied Preparing To Be Your Opulent Crossover"	"autosluxury"	"A debut might happen at the end of November."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"newsworld"	"In a city split by months of protests, consumers now have a way to identify which businesses appear to share their views, putting shops on alert and offering Hongkongers a way to show their colors."
"1"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"	"After 10 patients died in a suspected serial killing case at a West Virginia VA hospital, the agency is reviewing surveillance and staffing protocols."
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"Advocacy groups push Senate to include election security money in funding bill"	"elections-2020-us"	"A group of advocacy organizations is pushing the Senate to include election security funds in the upcoming continuing resolution (CR) to fund the government."
"0"	"NYPD Defends Officers Caught On Video Arresting Woman Selling Churros Inside Subway Station"	"newscrime"	"A Twitter video that has more than 1 million views shows three uniformed officers and one in plain clothes surrounding a woman selling churros."
"0"	"Austin Officer To Be Honored For Good Works"	"newsgoodnews"	"Kenneth Hubbs has embarked on myriad philanthropic efforts from buying an air mattress for a struggling couple to helping in the Caribbean."
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"	"The Jared Kushner proposal has been met by objections from the U.S. Army Corps of Engineers and border officials."
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"	"Things grew more heated when the public impeachment hearings began."
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"	"Germs are potentially harmful in a normal bathroom. But put that bathroom in the sky, shrink it, and pump pressurized air into it and you've got the perfect environment for germs to thrive. The post 10 Things You Should Never Do in an Airplane Bathroom appeared first on Reader's Digest."
"0"	"'Jeopardy!' contestant almost makes Alex Trebek cry by betting 'We love you Alex'"	"tvnews"	"On Monday night's episode of "Jeopardy!," contestant Dhruv Gaur wrote "We (heart) you Alex!" instead of a Final Jeopardy answer. He explains why."
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"	"Police in Maryland have arrested a man wanted on murder charges in a stabbing outside a Popeyes restaurant last week as people waited in line for the new chicken sandwich, the Prince George's County Police Department announced early Thursday."
"0"	"Iowa paid a security firm to break into a courthouse, then arrested employees when they succeeded"	"newsus"	"A pair of security workers at a prominent cybersecurity company were contracted by the state of Iowa to conduct "penetration tests" of certain municipal buildings in September, particularly courthouses."
"0"	"28 Things You Should Never Pay For   and How to Get Them for Free"	"finance-savemoney"	"From entertainment to education, if you know the tricks, you can save big."
"0"	"AP FACT CHECK: GOP presses empty Ukraine meddling theory"	"newsfactcheck"	"WASHINGTON (AP)   Congressional Republicans pressed the discredited theory that Ukraine meddled in the 2016 U.S. election in defending President Donald Trump in Wednesday's impeachment hearings. A look at some of the remarks in the House Intelligence Committee proceeding: ___ REP. DEVIN NUNES, top Republican on the committee: "The Democrats cooperated in Ukrainian election meddling. ... Officials showed a surprising lack of interest in the...""
